onset	duration	trial_type	value	sample
42.488	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41600690	10622
42.548	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41700690	10637
42.612	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41800690	10653
42.672	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41901690	10668
42.736	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42010690	10684
42.8	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	10700
42.864	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	10716
42.924	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42300690	10731
42.988	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42400690	10747
43.048	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	10762
43.112	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	10778
43.3	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41110730	10825
43.364	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41210730	10841
43.424	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41310730	10856
43.488	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41410730	10872
43.552	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41500730	10888
43.612	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41600730	10903
43.676	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41700730	10919
43.736	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41800730	10934
43.8	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41910730	10950
43.864	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42010730	10966
43.924	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42110730	10981
43.988	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42210730	10997
44.048	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	42311730	11012
44.112	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42400730	11028
44.176	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42500730	11044
44.24	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42600730	11060
44.424	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	11106
44.488	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	11122
44.552	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	11138
44.616	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	11154
44.676	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	11169
44.74	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	11185
44.8	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	11200
44.864	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	11216
44.928	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	11232
44.988	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	11247
45.052	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	11263
45.112	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	11278
45.176	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	11294
45.24	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	11310
45.3	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	11325
45.364	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	11341
45.552	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41110720	11388
45.616	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41210720	11404
45.676	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41310720	11419
45.74	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41410720	11435
45.8	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41500720	11450
45.864	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41600720	11466
45.928	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41700720	11482
45.992	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41800720	11498
46.052	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41910720	11513
46.116	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42010720	11529
46.176	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	11544
46.24	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42201720	11560
46.304	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42300720	11576
46.364	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42400720	11591
46.428	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	11607
46.488	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	11622
46.68	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41110690	11670
46.74	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41210690	11685
46.804	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41310690	11701
46.864	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41410690	11716
46.928	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41500690	11732
46.992	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41600690	11748
47.052	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41700690	11763
47.116	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41800690	11779
47.176	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41901690	11794
47.24	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42010690	11810
47.304	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	11826
47.368	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	11842
47.428	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42300690	11857
47.492	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42400690	11873
47.552	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	11888
47.616	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	11904
47.804	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41110750	11951
47.868	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41210750	11967
47.928	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	11982
47.992	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	11998
48.056	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41500750	12014
48.116	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	12029
48.18	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41700750	12045
48.24	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41800750	12060
48.304	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41910750	12076
48.368	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42010750	12092
48.428	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	12107
48.492	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	12123
48.552	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42300750	12138
48.616	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42400750	12154
48.68	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42511750	12170
48.744	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	12186
48.928	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	12232
48.992	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	12248
49.056	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	12264
49.12	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	12280
49.18	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	12295
49.244	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	12311
49.304	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	12326
49.368	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	12342
49.432	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	12358
49.492	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	12373
49.556	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	12389
49.616	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	12404
49.68	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	12420
49.744	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	12436
49.804	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	12451
49.868	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	12467
50.056	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	12514
50.12	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	12530
50.18	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	12545
50.244	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	12561
50.304	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	12576
50.368	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	12592
50.432	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	12608
50.496	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	12624
50.556	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	12639
50.62	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	12655
50.68	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	12670
50.744	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	12686
50.808	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	12702
50.868	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	12717
50.932	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	12733
50.992	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	12748
51.184	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41110690	12796
51.244	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41210690	12811
51.308	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41310690	12827
51.368	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41410690	12842
51.432	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41500690	12858
51.496	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41600690	12874
51.556	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41700690	12889
51.62	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41800690	12905
51.68	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41901690	12920
51.744	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42010690	12936
51.808	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	12952
51.872	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	12968
51.932	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42300690	12983
51.996	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42400690	12999
52.056	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	13014
52.12	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	13030
52.308	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41110720	13077
52.372	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41210720	13093
52.432	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41310720	13108
52.496	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41410720	13124
52.56	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41500720	13140
52.62	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41600720	13155
52.684	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41700720	13171
52.744	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41800720	13186
52.808	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41910720	13202
52.872	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42010720	13218
52.932	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	13233
52.996	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42201720	13249
53.056	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42300720	13264
53.12	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42400720	13280
53.184	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	13296
53.248	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	13312
53.432	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41110720	13358
53.496	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41210720	13374
53.56	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41310720	13390
53.624	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41410720	13406
53.684	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41500720	13421
53.748	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41600720	13437
53.808	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41700720	13452
53.872	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41800720	13468
53.936	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41910720	13484
53.996	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42010720	13499
54.06	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	13515
54.12	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42201720	13530
54.184	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42300720	13546
54.248	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42400720	13562
54.308	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	13577
54.372	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	13593
