onset	duration	trial_type	value	sample
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80502890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80612890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80712890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80812890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	80903890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81002890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81112890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81212890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81302890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81402890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81502890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81612890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80102940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80212940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80302940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80402940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80502940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80612940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80712940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80812940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80912940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81002940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81112940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81212940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81302940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	81413940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81502940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81612940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80102800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80212800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80302800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80402800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80502800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80612800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80712800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80812800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80912800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81002800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81112800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80102940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80212940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80302940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80402940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80502940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80612940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80712940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80812940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80912940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81002940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81112940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81212940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81302940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	81413940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81502940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81612940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80102940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80212940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80302940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80402940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80502940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80612940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80712940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80812940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	80912940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81002940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81112940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81212940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81302940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	81413940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81502940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81612940	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80102800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80212800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80302800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80402800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80502800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80612800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80712800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80812800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80912800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81002800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81112800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80102950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80212950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80302950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80402950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80502950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80612950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80712950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80812950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80912950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81002950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81112950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81212950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81302950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81402950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	81513950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81612950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80102890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80212890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80302890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80402890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80502890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80612890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80712890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80812890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	80903890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81002890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81112890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81212890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81302890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81402890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81502890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81612890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80102800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80212800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80302800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80402800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80502800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80612800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80712800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80812800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80912800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81002800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81112800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80102950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80212950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80302950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80402950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80502950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80612950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80712950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80812950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80912950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81002950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81112950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81212950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81302950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81402950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	81513950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81612950	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80102890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80212890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80302890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80402890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80502890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80612890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80712890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80812890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	80903890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81002890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81112890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81212890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81302890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81402890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81502890	56749
226.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81612890	56749
