onset	duration	trial_type	value	sample
211.392	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	52848
211.452	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	52863
211.516	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	52879
211.58	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	52895
211.64	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	52910
211.704	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	52926
211.768	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	52942
211.832	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	52958
211.892	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	52973
211.956	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	52989
212.02	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	53005
212.08	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	53020
212.272	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	53068
212.336	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	53084
212.396	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	53099
212.46	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	53115
212.524	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	53131
212.584	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	53146
212.648	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	53162
212.712	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	53178
212.776	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	53194
212.836	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	53209
212.9	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	53225
212.964	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	53241
213.024	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	53256
213.088	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	53272
213.152	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	53288
213.212	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	53303
213.4	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	53350
213.464	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	53366
213.528	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64311650	53382
213.588	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	53397
213.652	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64501650	53413
213.712	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64601650	53428
213.776	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64701650	53444
213.84	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64801650	53460
213.904	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64911650	53476
213.964	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65011650	53491
214.028	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65101650	53507
214.088	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65201650	53522
214.152	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65311650	53538
214.216	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65401650	53554
214.276	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	65502650	53569
214.34	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65601650	53585
214.528	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	53632
214.592	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	53648
214.652	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	53663
214.716	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	53679
214.776	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	53694
214.84	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	53710
214.904	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	53726
214.964	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	53741
215.028	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	53757
215.092	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	53773
215.152	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	53788
215.216	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	53804
215.28	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	53820
215.34	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	53835
215.404	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	53851
215.464	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	53866
215.656	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	53914
215.716	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	53929
215.78	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	53945
215.84	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	53960
215.904	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	53976
215.968	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	53992
216.028	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	54007
216.092	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	54023
216.152	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	54038
216.216	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	54054
216.28	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	54070
216.344	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	54086
216.404	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	54101
216.468	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	54117
216.528	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	54132
216.592	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	54148
216.78	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	54195
216.844	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	54211
216.904	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64311600	54226
216.968	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	54242
217.032	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	54258
217.092	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64601600	54273
217.156	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64701600	54289
217.22	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64801600	54305
217.28	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64911600	54320
217.344	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	65002600	54336
217.408	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65101600	54352
217.472	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65201600	54368
217.532	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65311600	54383
217.596	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65401600	54399
217.66	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65511600	54415
217.72	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65601600	54430
217.912	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	54478
217.976	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	54494
218.036	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64311600	54509
218.1	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	54525
218.164	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	54541
218.224	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64601600	54556
218.288	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64701600	54572
218.352	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64801600	54588
218.416	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64911600	54604
218.48	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	65002600	54620
218.54	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65101600	54635
218.604	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65201600	54651
218.664	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65311600	54666
218.728	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65401600	54682
218.792	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65511600	54698
218.856	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65601600	54714
219.044	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	54761
219.104	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	54776
219.168	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	54792
219.232	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	54808
219.292	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	54823
219.356	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	54839
219.42	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	54855
219.48	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	54870
219.544	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	54886
219.608	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	54902
219.668	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	54917
219.732	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	54933
219.792	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	54948
219.856	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	54964
219.92	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	54980
219.984	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	54996
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64311650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64501650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64601650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64701650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64801650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64911650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65011650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65101650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65201650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65311650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65401650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	65502650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65601650	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64311640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64411640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64601640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64701640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64801640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64911640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65011640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65101640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65201640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65311640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	65412640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65511640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65601640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64311640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64411640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64601640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64701640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64801640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64911640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65011640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65101640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65201640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65311640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	65412640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65511640	54999
219.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65601640	54999
