onset	duration	trial_type	value	sample
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35400740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35700740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35800740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35910740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36010740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36100740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36200740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36310740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	36401740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36500740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36600740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35510750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35700750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35800750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35910750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36010750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36100750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36200750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36310750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36410750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	36511750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36600750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35700700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35800700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35910700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	36001700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36100700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36200700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36310700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36410700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36500700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36600700	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35110710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35700710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35800710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35910710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36010710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	36111710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36200710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36310710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36410710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36500710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36600710	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35400740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35700740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35800740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35910740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36010740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36100740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36200740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36310740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	36401740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36500740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36600740	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35510750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35700750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35800750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35910750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36010750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36100750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36200750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36310750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36410750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	36511750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36600750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35510750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35700750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35800750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35910750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36010750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36100750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36200750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36310750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36410750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	36511750	55499
221.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36600750	55499
