onset	duration	trial_type	value	sample
153.416	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	38354
153.48	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63611610	38370
153.544	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63711610	38386
153.608	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63811610	38402
153.668	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63901610	38417
153.732	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64001610	38433
153.792	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	64102610	38448
153.856	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64211610	38464
153.92	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64301610	38480
153.98	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64411610	38495
154.044	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64501610	38511
154.104	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64611610	38526
154.292	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63101650	38573
154.356	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63201650	38589
154.416	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63301650	38604
154.48	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63401650	38620
154.544	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63511650	38636
154.608	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63611650	38652
154.668	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63711650	38667
154.732	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63811650	38683
154.792	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63901650	38698
154.856	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64001650	38714
154.92	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	38730
154.98	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	38745
155.044	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64301650	38761
155.104	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	38776
155.168	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	64512650	38792
155.232	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64611650	38808
155.416	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	38854
155.48	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	38870
155.544	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	38886
155.608	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	38902
155.668	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	38917
155.732	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	38933
155.792	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	38948
155.856	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	38964
155.92	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	38980
155.98	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	38995
156.044	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	39011
156.104	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	39026
156.168	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	39042
156.232	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	39058
156.292	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	39073
156.356	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	39089
156.544	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63101610	39136
156.608	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	39152
156.668	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63301610	39167
156.732	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	39183
156.792	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	39198
156.856	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63611610	39214
156.92	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63711610	39230
156.98	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63811610	39245
157.044	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63901610	39261
157.104	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64001610	39276
157.168	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	64102610	39292
157.232	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64211610	39308
157.292	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64301610	39323
157.356	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64411610	39339
157.416	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64501610	39354
157.48	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64611610	39370
157.668	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63101600	39417
157.732	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63201600	39433
157.792	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63301600	39448
157.856	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63401600	39464
157.92	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63511600	39480
157.98	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63611600	39495
158.044	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63711600	39511
158.104	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63811600	39526
158.168	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63901600	39542
158.232	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	64012600	39558
158.292	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	39573
158.356	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	39589
158.416	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64301600	39604
158.48	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	39620
158.544	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	39636
158.608	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64611600	39652
158.792	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	39698
158.856	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	39714
158.92	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	39730
158.98	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	39745
159.044	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	39761
159.104	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	39776
159.168	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	39792
159.232	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	39808
159.292	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	39823
159.356	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	39839
159.416	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	39854
159.48	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	39870
159.544	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	39886
159.608	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	39902
159.668	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	39917
159.732	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	39933
159.92	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	39980
159.98	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	39995
160.044	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63301640	40011
160.104	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63401640	40026
160.168	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	40042
160.232	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63611640	40058
160.292	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63711640	40073
160.356	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63811640	40089
160.416	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63901640	40104
160.48	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64001640	40120
160.544	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	40136
160.608	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	40152
160.668	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64301640	40167
160.732	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	64402640	40183
160.792	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	40198
160.856	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64611640	40214
161.044	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63101610	40261
161.104	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	40276
161.168	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63301610	40292
161.232	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	40308
161.292	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	40323
161.356	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63611610	40339
161.416	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63711610	40354
161.48	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63811610	40370
161.544	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63901610	40386
161.608	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64001610	40402
161.668	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	64102610	40417
161.732	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64211610	40433
161.792	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64301610	40448
161.856	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64411610	40464
161.92	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64501610	40480
161.98	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64611610	40495
162.168	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	40542
162.232	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	40558
162.292	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63301640	40573
162.356	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63401640	40589
162.416	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	40604
162.48	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63611640	40620
162.544	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63711640	40636
162.608	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63811640	40652
162.668	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63901640	40667
162.732	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64001640	40683
162.792	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	40698
162.856	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	40714
162.92	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64301640	40730
162.98	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	64402640	40745
163.044	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	40761
163.104	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64611640	40776
163.292	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	40823
163.356	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	40839
163.416	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	40854
163.48	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	40870
163.544	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	40886
163.608	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	40902
163.668	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	40917
163.732	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	40933
163.792	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	40948
163.856	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	40964
163.92	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	40980
163.98	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	40995
164.044	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	41011
164.104	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	41026
164.168	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	41042
164.232	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	41058
164.416	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	41104
164.48	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	41120
164.544	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63301640	41136
164.608	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63401640	41152
164.668	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	41167
164.732	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63611640	41183
164.792	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63711640	41198
164.856	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63811640	41214
164.92	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63901640	41230
164.98	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64001640	41245
165.044	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	41261
165.104	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	41276
165.168	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64301640	41292
165.232	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	64402640	41308
165.292	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	41323
165.356	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64611640	41339
