onset	duration	trial_type	value	sample
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57701200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57811200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57101310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57201310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57311310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57411310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57501310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57611310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57701310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57811310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57901310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58001310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	58102310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58211310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58301310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58411310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58501310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58611310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57101300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57201300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57311300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57411300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57501300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57611300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57701300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57811300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57901300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	58012300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58111300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58211300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58301300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58411300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58501300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58611300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57701200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57811200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57101310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57201310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57311310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57411310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57501310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57611310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57701310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57811310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57901310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58001310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	58102310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58211310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58301310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58411310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58501310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58611310	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57101340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57201340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57311340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57411340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57501340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57611340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57701340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57811340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57901340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58001340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58111340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58211340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58301340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	58402340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58501340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58611340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57101350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57201350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57311350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57411350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57501350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57611350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57701350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57811350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57901350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58001350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58111350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58211350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58301350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58411350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	58512350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58611350	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57101300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57201300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57311300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57411300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57501300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57611300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57701300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57811300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57901300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	58012300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58111300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58211300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58301300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58411300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58501300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58611300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57701200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57811200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57101300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57201300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57311300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57411300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57501300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57611300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57701300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57811300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57901300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	58012300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58111300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58211300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58301300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58411300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58501300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58611300	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57101340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57201340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57311340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57411340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57501340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57611340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57701340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57811340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57901340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58001340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58111340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58211340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58301340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	58402340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58501340	58499
233.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58611340	58499
