onset	duration	trial_type	value	sample
42.272	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11610490	10568
42.332	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11710490	10583
42.396	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11810490	10599
42.46	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	11901490	10615
42.52	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12010490	10630
42.584	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12110490	10646
42.648	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12210490	10662
42.712	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12310490	10678
42.772	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12410490	10693
42.836	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12510490	10709
42.9	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12610490	10725
43.088	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	10772
43.152	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	10788
43.212	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	10803
43.276	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	10819
43.336	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	10834
43.4	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	10850
43.464	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	10866
43.528	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	10882
43.592	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	10898
43.652	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	10913
43.716	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	10929
43.776	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	10944
43.84	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	10960
43.904	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	10976
43.968	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	10992
44.028	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	11007
44.216	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	11054
44.28	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	11070
44.344	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	11086
44.408	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	11102
44.468	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	11117
44.532	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	11133
44.596	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	11149
44.656	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	11164
44.72	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	11180
44.784	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	11196
44.844	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	11211
44.908	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	11227
44.972	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	11243
45.032	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	11258
45.096	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	11274
45.16	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	11290
45.348	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11110530	11337
45.412	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11210530	11353
45.472	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11310530	11368
45.536	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11410530	11384
45.6	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11510530	11400
45.664	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11610530	11416
45.724	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11710530	11431
45.788	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11810530	11447
45.852	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11910530	11463
45.912	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12010530	11478
45.976	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	11494
46.04	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	11510
46.104	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	12301530	11526
46.164	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	11541
46.228	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	11557
46.292	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	11573
46.48	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	11620
46.544	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	11636
46.604	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	11651
46.668	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	11667
46.728	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	11682
46.792	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	11698
46.856	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	11714
46.92	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	11730
46.984	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	11746
47.044	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	11761
47.108	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	11777
47.168	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	11792
47.232	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	11808
47.296	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	11824
47.36	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	11840
47.42	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	11855
47.608	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11110520	11902
47.672	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11210520	11918
47.736	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11310520	11934
47.8	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11410520	11950
47.86	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11510520	11965
47.924	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11610520	11981
47.984	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11710520	11996
48.048	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11810520	12012
48.112	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11910520	12028
48.176	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12010520	12044
48.236	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	12059
48.3	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12201520	12075
48.364	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	12091
48.424	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	12106
48.488	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	12122
48.552	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	12138
48.74	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	12185
48.804	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	12201
48.868	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	12217
48.928	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	12232
48.992	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	12248
49.056	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	12264
49.12	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	12280
49.18	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	12295
49.244	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	12311
49.304	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	12326
49.368	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	12342
49.432	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	12358
49.496	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	12374
49.56	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	12390
49.62	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	12405
49.684	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	12421
49.872	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11110550	12468
49.936	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11210550	12484
50.0	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11310550	12500
50.06	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11410550	12515
50.124	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11510550	12531
50.184	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11610550	12546
50.248	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11710550	12562
50.312	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11810550	12578
50.376	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11910550	12594
50.44	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12010550	12610
50.5	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	12625
50.564	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	12641
50.624	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	12656
50.688	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	12672
50.752	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12501550	12688
50.816	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	12704
51.004	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11110520	12751
51.064	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11210520	12766
51.128	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11310520	12782
51.192	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11410520	12798
51.256	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11510520	12814
51.316	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11610520	12829
51.38	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11710520	12845
51.44	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11810520	12860
51.504	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11910520	12876
51.568	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12010520	12892
51.632	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	12908
51.692	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12201520	12923
51.756	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	12939
51.816	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	12954
51.88	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	12970
51.944	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	12986
52.132	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11110520	13033
52.196	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11210520	13049
52.256	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11310520	13064
52.32	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11410520	13080
52.384	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11510520	13096
52.448	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11610520	13112
52.512	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11710520	13128
52.572	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11810520	13143
52.636	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11910520	13159
52.696	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12010520	13174
52.76	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	13190
52.824	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12201520	13206
52.888	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	13222
52.948	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	13237
53.012	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	13253
53.072	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	13268
53.264	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11110550	13316
53.324	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11210550	13331
53.388	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11310550	13347
53.448	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11410550	13362
53.512	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11510550	13378
53.576	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11610550	13394
53.64	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11710550	13410
53.704	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11810550	13426
53.764	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11910550	13441
53.828	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12010550	13457
53.888	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	13472
53.952	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	13488
54.016	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	13504
54.08	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	13520
54.144	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12501550	13536
54.204	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	13551
