onset	duration	trial_type	value	sample
103.516	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	25879
103.58	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	25895
103.64	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23700690	25910
103.704	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23810690	25926
103.768	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	23911690	25942
103.832	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24010690	25958
103.892	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24100690	25973
103.956	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24210690	25989
104.016	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24300690	26004
104.08	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24410690	26020
104.144	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24500690	26036
104.204	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24610690	26051
104.392	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	26098
104.456	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	26114
104.52	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	26130
104.58	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23410740	26145
104.644	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	26161
104.704	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	26176
104.768	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23700740	26192
104.832	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23810740	26208
104.892	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23900740	26223
104.956	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24010740	26239
105.016	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24100740	26254
105.08	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24210740	26270
105.144	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24300740	26286
105.208	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	24401740	26302
105.268	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24500740	26317
105.332	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24610740	26333
105.52	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	26380
105.58	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	26395
105.644	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	26411
105.704	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	26426
105.768	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	26442
105.832	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	26458
105.896	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	26474
105.956	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	26489
106.02	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	26505
106.08	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	26520
106.144	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	26536
106.208	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	26552
106.268	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	26567
106.332	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	26583
106.392	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	26598
106.456	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	26614
106.644	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23100750	26661
106.704	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23210750	26676
106.768	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23300750	26692
106.832	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23410750	26708
106.896	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23500750	26724
106.956	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23610750	26739
107.02	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23700750	26755
107.08	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23810750	26770
107.144	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23900750	26786
107.208	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24010750	26802
107.268	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	26817
107.332	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	26833
107.392	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	26848
107.456	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	26864
107.52	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	24511750	26880
107.584	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	26896
107.768	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	26942
107.832	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	26958
107.896	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	26974
107.956	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23410740	26989
108.02	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	27005
108.08	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	27020
108.144	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23700740	27036
108.208	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23810740	27052
108.268	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23900740	27067
108.332	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24010740	27083
108.392	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24100740	27098
108.456	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24210740	27114
108.52	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24300740	27130
108.584	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	24401740	27146
108.644	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24500740	27161
108.708	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24610740	27177
108.896	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	27224
108.956	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	27239
109.02	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	27255
109.08	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	27270
109.144	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	27286
109.208	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	27302
109.268	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	27317
109.332	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	27333
109.392	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	27348
109.456	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	27364
109.52	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	27380
109.584	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	27396
109.644	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	27411
109.708	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	27427
109.768	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	27442
109.832	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	27458
110.02	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	27505
110.08	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23210720	27520
110.144	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	27536
110.208	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	27552
110.272	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	27568
110.332	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	27583
110.396	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23700720	27599
110.456	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23810720	27614
110.52	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23900720	27630
110.584	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24010720	27646
110.644	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24100720	27661
110.708	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	24201720	27677
110.768	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24300720	27692
110.832	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24410720	27708
110.896	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24500720	27724
110.956	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24610720	27739
111.144	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	27786
111.208	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	27802
111.272	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	27818
111.332	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	27833
111.396	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	27849
111.456	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	27864
111.52	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	27880
111.584	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	27896
111.644	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	27911
111.708	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	27927
111.768	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	27942
111.832	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	27958
111.896	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	27974
111.956	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	27989
112.02	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	28005
112.08	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	28020
112.272	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23100690	28068
112.332	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23210690	28083
112.396	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	28099
112.456	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	28114
112.52	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	28130
112.584	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	28146
112.644	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23700690	28161
112.708	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23810690	28177
112.768	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	23911690	28192
112.832	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24010690	28208
112.896	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24100690	28224
112.96	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24210690	28240
113.02	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24300690	28255
113.084	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24410690	28271
113.144	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24500690	28286
113.208	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24610690	28302
113.396	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	28349
113.456	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	28364
113.52	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	28380
113.584	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	28396
113.644	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	28411
113.708	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	28427
113.768	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	28442
113.832	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	28458
113.896	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	28474
113.96	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	28490
114.02	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	28505
114.084	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	28521
114.144	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	28536
114.208	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	28552
114.272	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	28568
114.332	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	28583
114.52	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	28630
114.584	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	28646
114.644	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	28661
114.708	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23410740	28677
114.768	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	28692
114.832	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	28708
114.896	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23700740	28724
114.96	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23810740	28740
115.02	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23900740	28755
115.084	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24010740	28771
115.144	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24100740	28786
115.208	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24210740	28802
115.272	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24300740	28818
115.332	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	24401740	28833
115.396	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24500740	28849
115.456	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24610740	28864
