onset	duration	trial_type	value	sample
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28500720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28610720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28700720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28810720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28900720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29010720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29100720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	29201720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29300720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29410720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29500720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29610720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28100750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28210750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28300750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28410750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28500750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28610750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28700750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28810750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28900750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29010750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29100750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29210750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29300750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29410750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	29511750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29610750	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28100740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28210740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28300740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28410740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28500740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28610740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28700740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28810740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28900740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29010740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29100740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29210740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29300740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	29401740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29500740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29610740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	28100690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	28210690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	28300690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	28410690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	28500690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	28610690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	28700690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	28810690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	28911690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29010690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29100690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29210690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29300690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29410690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29500690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29610690	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28100740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28210740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28300740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28410740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28500740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28610740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28700740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28810740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28900740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29010740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29100740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29210740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29300740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	29401740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29500740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29610740	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28100720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28210720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28300720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28410720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28500720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28610720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28700720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28810720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28900720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29010720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29100720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	29201720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29300720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29410720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29500720	56749
226.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29610720	56749
