onset	duration	trial_type	value	sample
89.776	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	22444
89.84	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	22460
89.9	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	22475
89.964	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	22491
90.028	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	22507
90.088	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	22522
90.152	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	22538
90.216	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	22554
90.28	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	22570
90.34	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	22585
90.404	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	22601
90.468	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	22617
90.656	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	22664
90.72	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	22680
90.784	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	22696
90.848	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	22712
90.908	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	22727
90.972	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	22743
91.036	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42700690	22759
91.096	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42800690	22774
91.16	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	42901690	22790
91.224	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43010690	22806
91.288	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43110690	22822
91.352	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43210690	22838
91.412	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	22853
91.476	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	22869
91.54	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43500690	22885
91.6	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43600690	22900
91.792	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	22948
91.856	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	22964
91.916	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	22979
91.98	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	22995
92.04	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	23010
92.104	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	23026
92.168	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42700690	23042
92.228	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42800690	23057
92.292	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	42901690	23073
92.352	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43010690	23088
92.416	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43110690	23104
92.48	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43210690	23120
92.544	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	23136
92.604	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	23151
92.668	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43500690	23167
92.728	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43600690	23182
92.916	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	23229
92.98	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	23245
93.04	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	23260
93.104	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	23276
93.168	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	23292
93.232	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	23308
93.292	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	23323
93.356	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	23339
93.416	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	23354
93.48	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	23370
93.544	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	23386
93.604	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	23401
93.668	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	23417
93.732	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	23433
93.792	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	23448
93.856	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	23464
94.048	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	23512
94.108	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42210720	23527
94.172	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42310720	23543
94.236	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42410720	23559
94.296	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	23574
94.36	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	23590
94.424	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42700720	23606
94.488	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42800720	23622
94.552	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42910720	23638
94.612	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43010720	23653
94.676	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43110720	23669
94.74	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	43201720	23685
94.8	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43300720	23700
94.864	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43400720	23716
94.928	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43500720	23732
94.992	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43600720	23748
95.18	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	23795
95.244	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	23811
95.304	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	23826
95.368	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	23842
95.432	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	23858
95.492	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	23873
95.556	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42700690	23889
95.62	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42800690	23905
95.68	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	42901690	23920
95.744	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43010690	23936
95.808	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43110690	23952
95.868	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43210690	23967
95.932	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	23983
95.992	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	23998
96.056	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43500690	24014
96.12	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43600690	24030
96.308	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	24077
96.368	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	24092
96.432	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	24108
96.496	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	24124
96.556	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	24139
96.62	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	24155
96.68	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	24170
96.744	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	24186
96.808	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	24202
96.872	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	24218
96.932	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	24233
96.996	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	24249
97.056	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	24264
97.12	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	24280
97.184	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	24296
97.244	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	24311
97.432	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	24358
97.496	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	24374
97.56	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	24390
97.624	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	24406
97.688	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	24422
97.748	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	24437
97.812	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42700690	24453
97.876	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42800690	24469
97.936	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	42901690	24484
98.0	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43010690	24500
98.064	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43110690	24516
98.128	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43210690	24532
98.192	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	24548
98.252	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	24563
98.316	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43500690	24579
98.38	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43600690	24595
98.568	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	24642
98.632	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	24658
98.696	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	24674
98.756	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	24689
98.82	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42500750	24705
98.884	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	24721
98.944	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42700750	24736
99.008	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42800750	24752
99.072	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42910750	24768
99.136	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43010750	24784
99.196	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	24799
99.26	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	24815
99.32	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	24830
99.384	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	24846
99.448	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	43511750	24862
99.508	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	24877
99.696	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	24924
99.76	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	24940
99.82	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	24955
99.884	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	24971
99.944	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	24986
100.008	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	25002
100.072	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42700690	25018
100.136	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42800690	25034
100.196	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	42901690	25049
100.26	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43010690	25065
100.32	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43110690	25080
100.384	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43210690	25096
100.448	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	25112
100.508	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	25127
100.572	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43500690	25143
100.632	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43600690	25158
100.824	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	25206
100.884	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	25221
100.948	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	25237
101.008	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	25252
101.072	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	25268
101.136	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	25284
101.2	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	25300
101.26	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	25315
101.324	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	25331
101.388	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	25347
101.448	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	25362
101.512	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	25378
101.576	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	25394
101.64	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	25410
101.704	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	25426
101.764	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	25441
