onset	duration	trial_type	value	sample
81.016	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	20254
81.08	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	20270
81.14	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	20285
81.204	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	20301
81.268	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	20317
81.328	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	20332
81.392	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	20348
81.456	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	20364
81.52	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	20380
81.584	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	20396
81.648	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	20412
81.708	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	20427
81.896	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52111310	20474
81.96	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52211310	20490
82.024	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52301310	20506
82.088	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52401310	20522
82.152	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52511310	20538
82.212	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52601310	20553
82.276	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52711310	20569
82.336	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52801310	20584
82.4	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52911310	20600
82.464	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53011310	20616
82.524	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	53112310	20631
82.588	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53201310	20647
82.648	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53311310	20662
82.712	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53401310	20678
82.776	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53511310	20694
82.84	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53601310	20710
83.024	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52111350	20756
83.088	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52211350	20772
83.152	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52301350	20788
83.212	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52401350	20803
83.276	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52511350	20819
83.336	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52601350	20834
83.4	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52711350	20850
83.464	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52801350	20866
83.528	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52911350	20882
83.588	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53011350	20897
83.652	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53101350	20913
83.712	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53201350	20928
83.776	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53311350	20944
83.84	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53401350	20960
83.9	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	53502350	20975
83.964	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53601350	20991
84.152	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52111350	21038
84.216	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52211350	21054
84.28	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52301350	21070
84.34	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52401350	21085
84.404	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52511350	21101
84.468	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52601350	21117
84.528	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52711350	21132
84.592	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52801350	21148
84.656	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52911350	21164
84.72	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53011350	21180
84.784	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53101350	21196
84.844	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53201350	21211
84.908	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53311350	21227
84.972	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53401350	21243
85.032	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	53502350	21258
85.096	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53601350	21274
85.284	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52111300	21321
85.348	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52211300	21337
85.412	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52301300	21353
85.472	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52401300	21368
85.536	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52511300	21384
85.6	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52601300	21400
85.664	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52711300	21416
85.728	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52801300	21432
85.788	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52911300	21447
85.852	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	53002300	21463
85.912	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53101300	21478
85.976	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53201300	21494
86.04	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53311300	21510
86.1	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53401300	21525
86.164	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53511300	21541
86.224	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53601300	21556
86.416	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	21604
86.476	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	21619
86.54	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	21635
86.6	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	21650
86.664	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	21666
86.728	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	21682
86.788	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	21697
86.852	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	21713
86.912	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	21728
86.976	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	21744
87.04	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	21760
87.1	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	21775
87.164	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	21791
87.228	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	21807
87.288	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	21822
87.352	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	21838
87.54	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52111340	21885
87.6	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52211340	21900
87.664	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52301340	21916
87.728	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52401340	21932
87.792	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52511340	21948
87.856	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52601340	21964
87.916	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52711340	21979
87.98	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52801340	21995
88.044	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52911340	22011
88.108	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53011340	22027
88.168	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53101340	22042
88.232	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53201340	22058
88.296	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53311340	22074
88.36	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	53412340	22090
88.424	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53511340	22106
88.484	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53601340	22121
88.672	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52111340	22168
88.736	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52211340	22184
88.8	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52301340	22200
88.864	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52401340	22216
88.928	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52511340	22232
88.988	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52601340	22247
89.052	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52711340	22263
89.116	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52801340	22279
89.176	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52911340	22294
89.24	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53011340	22310
89.304	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53101340	22326
89.368	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53201340	22342
89.428	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53311340	22357
89.492	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	53412340	22373
89.552	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53511340	22388
89.616	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53601340	22404
89.804	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52111340	22451
89.868	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52211340	22467
89.928	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52301340	22482
89.992	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52401340	22498
90.056	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52511340	22514
90.116	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52601340	22529
90.18	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52711340	22545
90.24	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52801340	22560
90.304	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52911340	22576
90.368	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53011340	22592
90.432	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53101340	22608
90.492	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53201340	22623
90.556	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53311340	22639
90.616	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	53412340	22654
90.68	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53511340	22670
90.744	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53601340	22686
90.928	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	22732
90.992	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	22748
91.056	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	22764
91.12	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	22780
91.18	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	22795
91.244	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	22811
91.304	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	22826
91.368	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	22842
91.432	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	22858
91.496	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	22874
91.56	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	22890
91.62	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	22905
91.684	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	22921
91.748	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	22937
91.808	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	22952
91.872	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	22968
92.064	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52111300	23016
92.124	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52211300	23031
92.188	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52301300	23047
92.252	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52401300	23063
92.312	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52511300	23078
92.376	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52601300	23094
92.44	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52711300	23110
92.504	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52801300	23126
92.568	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52911300	23142
92.628	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	53002300	23157
92.692	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53101300	23173
92.756	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53201300	23189
92.816	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53311300	23204
92.88	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53401300	23220
92.944	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53511300	23236
93.008	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53601300	23252
