onset	duration	trial_type	value	sample
111.024	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43500750	27756
111.088	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	27772
111.152	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43700750	27788
111.216	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43800750	27804
111.276	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43910750	27819
111.34	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44010750	27835
111.4	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44110750	27850
111.464	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44210750	27866
111.528	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44300750	27882
111.588	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44400750	27897
111.652	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44511750	27913
111.712	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44600750	27928
111.9	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43110720	27975
111.964	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43210720	27991
112.028	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43310720	28007
112.088	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43410720	28022
112.152	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43500720	28038
112.216	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43600720	28054
112.276	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43700720	28069
112.34	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43800720	28085
112.4	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43910720	28100
112.464	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44010720	28116
112.528	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44110720	28132
112.588	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	44201720	28147
112.652	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44300720	28163
112.712	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44400720	28178
112.776	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44500720	28194
112.84	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44600720	28210
113.028	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43110730	28257
113.088	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43210730	28272
113.152	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43310730	28288
113.216	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43410730	28304
113.276	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43500730	28319
113.34	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43600730	28335
113.4	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43700730	28350
113.464	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43800730	28366
113.528	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43910730	28382
113.592	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44010730	28398
113.652	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44110730	28413
113.716	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44210730	28429
113.776	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44311730	28444
113.84	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44400730	28460
113.904	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44500730	28476
113.964	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44600730	28491
114.152	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43110690	28538
114.216	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43210690	28554
114.28	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43310690	28570
114.34	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43410690	28585
114.404	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43500690	28601
114.464	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43600690	28616
114.528	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43700690	28632
114.592	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43800690	28648
114.652	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43901690	28663
114.716	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44010690	28679
114.776	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44110690	28694
114.84	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44210690	28710
114.904	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44300690	28726
114.968	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44400690	28742
115.028	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44500690	28757
115.092	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44600690	28773
115.28	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	28820
115.34	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	28835
115.404	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	28851
115.464	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	28866
115.528	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	28882
115.592	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	28898
115.652	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	28913
115.716	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	28929
115.78	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	28945
115.84	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	28960
115.904	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	28976
115.968	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	28992
116.028	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	29007
116.092	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	29023
116.152	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	29038
116.216	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	29054
116.404	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	29101
116.464	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	29116
116.528	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	29132
116.592	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	29148
116.656	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	29164
116.716	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	29179
116.78	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	29195
116.84	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	29210
116.904	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	29226
116.968	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	29242
117.028	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	29257
117.092	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	29273
117.152	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	29288
117.216	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	29304
117.28	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	29320
117.34	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	29335
117.528	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	29382
117.592	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	29398
117.656	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	29414
117.716	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	29429
117.78	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	29445
117.84	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	29460
117.904	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	29476
117.968	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	29492
118.032	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	29508
118.092	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	29523
118.156	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	29539
118.216	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	29554
118.28	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	29570
118.344	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	29586
118.404	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	29601
118.468	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	29617
118.656	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	29664
118.716	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	29679
118.78	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	29695
118.84	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	29710
118.904	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	29726
118.968	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	29742
119.032	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	29758
119.092	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	29773
119.156	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	29789
119.216	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	29804
119.28	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	29820
119.344	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	29836
119.404	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	29851
119.468	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	29867
119.528	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	29882
119.592	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	29898
119.78	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43110720	29945
119.844	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43210720	29961
119.904	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43310720	29976
119.968	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43410720	29992
120.032	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43500720	30008
120.092	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43600720	30023
120.156	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43700720	30039
120.216	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43800720	30054
120.28	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43910720	30070
120.344	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44010720	30086
120.408	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44110720	30102
120.468	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	44201720	30117
120.532	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44300720	30133
120.592	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44400720	30148
120.656	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44500720	30164
120.72	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44600720	30180
120.904	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43110720	30226
120.968	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43210720	30242
121.032	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43310720	30258
121.096	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43410720	30274
121.156	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43500720	30289
121.22	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43600720	30305
121.28	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43700720	30320
121.344	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43800720	30336
121.408	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43910720	30352
121.468	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44010720	30367
121.532	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44110720	30383
121.592	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	44201720	30398
121.656	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44300720	30414
121.72	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44400720	30430
121.784	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44500720	30446
121.844	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44600720	30461
122.032	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43110690	30508
122.096	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43210690	30524
122.16	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43310690	30540
122.22	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43410690	30555
122.284	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43500690	30571
122.344	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43600690	30586
122.408	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43700690	30602
122.472	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43800690	30618
122.532	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43901690	30633
122.596	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44010690	30649
122.656	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44110690	30664
122.72	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44210690	30680
122.784	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44300690	30696
122.848	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44400690	30712
122.908	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44500690	30727
122.972	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44600690	30743
