onset	duration	trial_type	value	sample
189.932	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	47483
189.996	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	47499
190.06	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34710700	47515
190.12	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34810700	47530
190.184	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34900700	47546
190.248	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	35011700	47562
190.312	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	47578
190.372	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	47593
190.436	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	47609
190.5	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	47625
190.56	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	47640
190.624	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	47656
190.812	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34100710	47703
190.872	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34200710	47718
190.936	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34310710	47734
191.0	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34410710	47750
191.064	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34500710	47766
191.124	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34600710	47781
191.188	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34710710	47797
191.248	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34810710	47812
191.312	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34900710	47828
191.376	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35000710	47844
191.436	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	35101710	47859
191.5	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	47875
191.56	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	47890
191.624	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	47906
191.688	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	47922
191.752	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	47938
191.936	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	47984
192.0	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34200750	48000
192.064	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34310750	48016
192.124	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	48031
192.188	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34500750	48047
192.248	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34600750	48062
192.312	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34710750	48078
192.376	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34810750	48094
192.44	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34900750	48110
192.5	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35000750	48125
192.56	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	48140
192.624	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	48156
192.688	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	48172
192.752	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	48188
192.812	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	35501750	48203
192.876	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	48219
193.064	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	48266
193.124	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	48281
193.188	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	48297
193.252	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	48313
193.312	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	48328
193.376	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	48344
193.44	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	48360
193.5	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	48375
193.564	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	48391
193.624	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	48406
193.688	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	48422
193.752	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	48438
193.812	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	48453
193.876	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	48469
193.936	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	48484
194.0	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	48500
194.188	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	48547
194.252	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	48563
194.312	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	48578
194.376	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34410740	48594
194.44	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	48610
194.5	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	48625
194.564	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34710740	48641
194.624	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34810740	48656
194.688	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34900740	48672
194.752	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35000740	48688
194.816	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	48704
194.876	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	48719
194.94	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	48735
195.0	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	35411740	48750
195.064	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	48766
195.128	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	48782
195.316	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	48829
195.38	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	48845
195.44	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	48860
195.504	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	48876
195.568	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	48892
195.632	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	48908
195.696	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	48924
195.756	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	48939
195.82	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	48955
195.884	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	48971
195.944	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	48986
196.008	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	49002
196.072	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	49018
196.136	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	49034
196.196	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	49049
196.26	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	49065
196.448	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	49112
196.512	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	49128
196.576	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	49144
196.636	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	49159
196.7	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	49175
196.764	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	49191
196.824	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34710700	49206
196.888	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34810700	49222
196.952	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34900700	49238
197.012	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	35011700	49253
197.076	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	49269
197.136	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	49284
197.2	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	49300
197.264	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	49316
197.324	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	49331
197.388	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	49347
197.576	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	49394
197.64	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	49410
197.7	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	49425
197.764	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34410740	49441
197.824	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	49456
197.888	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	49472
197.952	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34710740	49488
198.012	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34810740	49503
198.076	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34900740	49519
198.136	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35000740	49534
198.2	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	49550
198.264	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	49566
198.328	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	49582
198.388	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	35411740	49597
198.452	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	49613
198.512	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	49628
198.7	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	49675
198.764	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	49691
198.824	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	49706
198.888	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	49722
198.952	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	49738
199.016	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	49754
199.076	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	49769
199.14	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	49785
199.2	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	49800
199.264	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	49816
199.328	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	49832
199.388	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	49847
199.452	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	49863
199.512	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	49878
199.576	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	49894
199.64	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	49910
199.828	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	49957
199.888	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34200750	49972
199.952	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34310750	49988
200.016	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	50004
200.076	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34500750	50019
200.14	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34600750	50035
200.2	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34710750	50050
200.264	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34810750	50066
200.328	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34900750	50082
200.388	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35000750	50097
200.452	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	50113
200.516	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	50129
200.576	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	50144
200.64	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	50160
200.704	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	35501750	50176
200.764	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	50191
200.952	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	50238
201.016	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	50254
201.076	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	50269
201.14	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34410740	50285
201.204	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	50301
201.264	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	50316
201.328	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34710740	50332
201.392	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34810740	50348
201.456	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34900740	50364
201.516	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35000740	50379
201.58	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	50395
201.644	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	50411
201.704	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	50426
201.768	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	35411740	50442
201.832	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	50458
201.896	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	50474
