onset	duration	trial_type	value	sample
105.82	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	26455
105.884	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	26471
105.944	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12710530	26486
106.008	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12810530	26502
106.072	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12910530	26518
106.136	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13010530	26534
106.196	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	26549
106.26	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	26565
106.32	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	13301530	26580
106.384	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	26596
106.448	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	26612
106.508	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	26627
106.696	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	26674
106.76	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12210520	26690
106.824	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	26706
106.884	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	26721
106.948	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	26737
107.008	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	26752
107.072	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12710520	26768
107.136	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12810520	26784
107.196	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12910520	26799
107.26	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13010520	26815
107.32	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13110520	26830
107.384	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	13201520	26846
107.448	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13310520	26862
107.512	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13410520	26878
107.572	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13510520	26893
107.636	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13610520	26909
107.824	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	26956
107.884	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	26971
107.948	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	26987
108.008	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	27002
108.072	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	27018
108.136	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	27034
108.2	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	27050
108.26	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	27065
108.324	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	27081
108.384	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	27096
108.448	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	27112
108.512	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	27128
108.576	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	27144
108.636	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	27159
108.7	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	27175
108.76	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	27190
108.952	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	27238
109.012	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	27253
109.076	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	27269
109.136	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	27284
109.2	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12510550	27300
109.264	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	27316
109.324	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12710550	27331
109.388	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12810550	27347
109.452	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12910550	27363
109.512	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13010550	27378
109.576	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13110550	27394
109.64	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13210550	27410
109.7	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13310550	27425
109.764	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13410550	27441
109.824	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	13501550	27456
109.888	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13610550	27472
110.076	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	27519
110.14	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	27535
110.2	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	27550
110.264	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	27566
110.328	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	27582
110.388	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	27597
110.452	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	27613
110.512	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	27628
110.576	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	27644
110.64	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	27660
110.704	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	27676
110.764	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	27691
110.828	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	27707
110.888	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	27722
110.952	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	27738
111.016	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	27754
111.2	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	27800
111.264	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12210520	27816
111.328	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	27832
111.392	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	27848
111.452	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	27863
111.516	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	27879
111.576	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12710520	27894
111.64	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12810520	27910
111.704	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12910520	27926
111.764	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13010520	27941
111.828	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13110520	27957
111.892	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	13201520	27973
111.952	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13310520	27988
112.016	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13410520	28004
112.08	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13510520	28020
112.14	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13610520	28035
112.328	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	28082
112.392	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12210520	28098
112.456	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	28114
112.516	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	28129
112.58	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	28145
112.64	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	28160
112.704	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12710520	28176
112.768	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12810520	28192
112.832	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12910520	28208
112.892	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13010520	28223
112.956	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13110520	28239
113.016	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	13201520	28254
113.08	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13310520	28270
113.144	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13410520	28286
113.208	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13510520	28302
113.268	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13610520	28317
113.456	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	28364
113.52	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	28380
113.584	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	28396
113.644	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	28411
113.708	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	28427
113.768	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	28442
113.832	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	28458
113.896	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	28474
113.956	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	28489
114.02	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	28505
114.08	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	28520
114.144	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	28536
114.208	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	28552
114.272	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	28568
114.332	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	28583
114.396	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	28599
114.584	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12110490	28646
114.644	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12210490	28661
114.708	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12310490	28677
114.768	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12410490	28692
114.832	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12510490	28708
114.896	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12610490	28724
114.96	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12710490	28740
115.02	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12810490	28755
115.084	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	12901490	28771
115.144	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13010490	28786
115.208	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13110490	28802
115.272	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13210490	28818
115.332	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13310490	28833
115.396	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13410490	28849
115.456	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13510490	28864
115.52	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13610490	28880
115.708	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12110490	28927
115.772	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12210490	28943
115.832	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12310490	28958
115.896	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12410490	28974
115.96	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12510490	28990
116.024	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12610490	29006
116.084	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12710490	29021
116.148	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12810490	29037
116.208	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	12901490	29052
116.272	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13010490	29068
116.336	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13110490	29084
116.4	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13210490	29100
116.46	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13310490	29115
116.524	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13410490	29131
116.584	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13510490	29146
116.648	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13610490	29162
116.836	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12110490	29209
116.9	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12210490	29225
116.96	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12310490	29240
117.024	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12410490	29256
117.088	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12510490	29272
117.152	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12610490	29288
117.212	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12710490	29303
117.276	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12810490	29319
117.336	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	12901490	29334
117.4	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13010490	29350
117.464	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13110490	29366
117.524	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13210490	29381
117.588	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13310490	29397
117.648	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13410490	29412
117.712	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13510490	29428
117.776	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13610490	29444
