onset	duration	trial_type	value	sample
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34500690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34610690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34700690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34810690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	34911690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35010690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35100690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35210690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35300690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35410690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35500690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35610690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34210750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34300750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34500750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34610750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34700750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34810750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34900750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35010750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35100750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35410750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	35511750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34210750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34300750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34500750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34610750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34700750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34810750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34900750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35010750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35100750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35410750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	35511750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34210740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34300740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34410740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34610740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34700740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34810740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34900740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35010740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35100740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	35401740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35500740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34100690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34210690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34300690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34410690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34500690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34610690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34700690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34810690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	34911690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35010690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35100690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35210690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35300690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35410690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35500690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	35610690	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34100720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34210720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34300720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34410720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34500720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34610720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34700720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34810720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34900720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35010720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35100720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	35201720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35300720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35410720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35500720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35610720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34100720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34210720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34300720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34410720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34500720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34610720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34700720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34810720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34900720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35010720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35100720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	35201720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35300720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35410720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35500720	57249
228.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	35610720	57249
