onset	duration	trial_type	value	sample
83.884	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43510750	20971
83.944	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43610750	20986
84.008	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43710750	21002
84.072	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43810750	21018
84.136	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43900750	21034
84.2	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44000750	21050
84.26	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44100750	21065
84.324	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44200750	21081
84.384	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44310750	21096
84.448	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44410750	21112
84.512	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44501750	21128
84.576	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44610750	21144
84.764	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43100720	21191
84.828	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43200720	21207
84.888	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43300720	21222
84.952	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43400720	21238
85.016	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43510720	21254
85.08	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43610720	21270
85.14	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43710720	21285
85.204	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43810720	21301
85.264	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43900720	21316
85.328	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44000720	21332
85.392	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44100720	21348
85.456	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	44211720	21364
85.516	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44310720	21379
85.58	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44410720	21395
85.64	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44510720	21410
85.704	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44610720	21426
85.892	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	21473
85.952	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	21488
86.016	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	21504
86.08	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	21520
86.144	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	21536
86.204	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	21551
86.268	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	21567
86.328	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	21582
86.392	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	21598
86.456	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	21614
86.516	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	21629
86.58	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	21645
86.64	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	21660
86.704	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	21676
86.768	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	21692
86.832	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	21708
87.016	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	21754
87.08	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	21770
87.144	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	21786
87.204	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	21801
87.268	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	21817
87.328	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	21832
87.392	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	21848
87.456	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	21864
87.516	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	21879
87.58	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	21895
87.644	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	21911
87.704	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	21926
87.768	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	21942
87.832	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	21958
87.892	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	21973
87.956	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	21989
88.144	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	22036
88.204	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	22051
88.268	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	22067
88.328	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	22082
88.392	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	22098
88.456	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	22114
88.52	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	22130
88.584	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	22146
88.644	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	22161
88.708	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	22177
88.768	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	22192
88.832	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	22208
88.896	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	22224
88.96	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	22240
89.024	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	22256
89.084	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	22271
89.272	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43100750	22318
89.336	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43200750	22334
89.4	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	22350
89.464	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	22366
89.528	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43510750	22382
89.588	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43610750	22397
89.652	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43710750	22413
89.712	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43810750	22428
89.776	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43900750	22444
89.84	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44000750	22460
89.904	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44100750	22476
89.968	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44200750	22492
90.028	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44310750	22507
90.092	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44410750	22523
90.156	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44501750	22539
90.216	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44610750	22554
90.404	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	22601
90.468	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	22617
90.528	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	22632
90.592	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	22648
90.656	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	22664
90.716	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	22679
90.78	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	22695
90.844	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	22711
90.904	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	22726
90.968	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	22742
91.032	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	22758
91.092	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	22773
91.156	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	22789
91.216	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	22804
91.28	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	22820
91.344	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	22836
91.532	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43100730	22883
91.592	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43200730	22898
91.656	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43300730	22914
91.72	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43400730	22930
91.78	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43510730	22945
91.844	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43610730	22961
91.904	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43710730	22976
91.968	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43810730	22992
92.032	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43900730	23008
92.092	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44000730	23023
92.156	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44100730	23039
92.216	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44200730	23054
92.28	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44301730	23070
92.344	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44410730	23086
92.408	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44510730	23102
92.468	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44610730	23117
92.656	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43100730	23164
92.72	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43200730	23180
92.78	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43300730	23195
92.844	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43400730	23211
92.904	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43510730	23226
92.968	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43610730	23242
93.032	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43710730	23258
93.096	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43810730	23274
93.156	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43900730	23289
93.22	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44000730	23305
93.28	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44100730	23320
93.344	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44200730	23336
93.408	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44301730	23352
93.468	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44410730	23367
93.532	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44510730	23383
93.596	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44610730	23399
93.784	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43100750	23446
93.848	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43200750	23462
93.912	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	23478
93.972	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	23493
94.036	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43510750	23509
94.096	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43610750	23524
94.16	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43710750	23540
94.224	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43810750	23556
94.288	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43900750	23572
94.352	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44000750	23588
94.412	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44100750	23603
94.476	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44200750	23619
94.54	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44310750	23635
94.6	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44410750	23650
94.664	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44501750	23666
94.728	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44610750	23682
94.916	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43100720	23729
94.98	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43200720	23745
95.04	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43300720	23760
95.104	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43400720	23776
95.168	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43510720	23792
95.232	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43610720	23808
95.292	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43710720	23823
95.356	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43810720	23839
95.416	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43900720	23854
95.48	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44000720	23870
95.544	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44100720	23886
95.608	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	44211720	23902
95.668	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44310720	23917
95.732	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44410720	23933
95.792	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44510720	23948
95.856	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44610720	23964
