onset	duration	trial_type	value	sample
40.02	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21110690	10005
40.084	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21200690	10021
40.144	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21310690	10036
40.208	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21400690	10052
40.272	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21510690	10068
40.336	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21600690	10084
40.396	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21710690	10099
40.46	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21800690	10115
40.524	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	21901690	10131
40.584	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22000690	10146
40.648	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22110690	10162
40.712	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22200690	10178
40.776	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22310690	10194
40.836	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22400690	10209
40.9	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22510690	10225
40.964	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22600690	10241
41.152	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	10288
41.216	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	10304
41.276	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	10319
41.34	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	10335
41.404	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	10351
41.464	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	10366
41.528	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	10382
41.592	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	10398
41.656	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	10414
41.72	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	10430
41.78	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	10445
41.844	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	10461
41.908	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	10477
41.968	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	10492
42.032	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	10508
42.096	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	10524
42.284	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21110750	10571
42.348	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21200750	10587
42.408	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21310750	10602
42.472	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21400750	10618
42.536	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21510750	10634
42.6	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21600750	10650
42.664	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21710750	10666
42.724	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21800750	10681
42.788	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21910750	10697
42.852	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22000750	10713
42.912	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22110750	10728
42.976	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22200750	10744
43.04	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22310750	10760
43.104	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22400750	10776
43.164	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	22501750	10791
43.228	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22600750	10807
43.416	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	10854
43.48	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	10870
43.544	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	10886
43.608	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	10902
43.668	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	10917
43.732	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	10933
43.796	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	10949
43.856	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	10964
43.92	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	10980
43.984	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	10996
44.048	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	11012
44.108	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	11027
44.172	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	11043
44.236	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	11059
44.296	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	11074
44.36	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	11090
44.552	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21110750	11138
44.612	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21200750	11153
44.676	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21310750	11169
44.74	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21400750	11185
44.8	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21510750	11200
44.864	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21600750	11216
44.928	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21710750	11232
44.992	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21800750	11248
45.052	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21910750	11263
45.116	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22000750	11279
45.18	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22110750	11295
45.24	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22200750	11310
45.304	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22310750	11326
45.368	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22400750	11342
45.432	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	22501750	11358
45.496	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22600750	11374
45.68	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21110750	11420
45.744	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21200750	11436
45.808	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21310750	11452
45.872	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21400750	11468
45.936	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21510750	11484
45.996	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21600750	11499
46.06	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21710750	11515
46.124	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21800750	11531
46.184	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21910750	11546
46.248	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22000750	11562
46.312	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22110750	11578
46.376	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22200750	11594
46.436	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22310750	11609
46.5	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22400750	11625
46.564	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	22501750	11641
46.624	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22600750	11656
46.816	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21110750	11704
46.876	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21200750	11719
46.94	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21310750	11735
47.004	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21400750	11751
47.064	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21510750	11766
47.128	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21600750	11782
47.192	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21710750	11798
47.256	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21800750	11814
47.316	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21910750	11829
47.38	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22000750	11845
47.444	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22110750	11861
47.504	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22200750	11876
47.568	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22310750	11892
47.632	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22400750	11908
47.696	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	22501750	11924
47.76	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22600750	11940
