onset	duration	trial_type	value	sample
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33610600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33700600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33800600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33910600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34010600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33110600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33210600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33300600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33610600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33700600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33800600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33910600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34010600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33110710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33210710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33300710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33400710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33510710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33610710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33700710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33800710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33910710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34010710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	34111710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34200710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34310710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34410710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34500710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34600710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33110740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33210740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33300740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33400740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33510740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33610740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33700740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33800740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33910740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34010740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34401740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33110750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33210750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33300750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33400750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33510750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33610750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33700750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33800750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33910750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34010750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34200750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34310750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	34511750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34600750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33110700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33210700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33300700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33400700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33510700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33610700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33700700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33800700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33910700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	34001700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33110600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33210600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33300600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33610600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33700600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33800600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33910600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34010600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33110600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33210600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33300600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33610600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33700600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33800600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33910600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34010600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33110700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33210700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33300700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33400700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33510700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33610700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33700700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33800700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33910700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	34001700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33110750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33210750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33300750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33400750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33510750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33610750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33700750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33800750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33910750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34010750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34200750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34310750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	34511750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34600750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33110700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33210700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33300700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33400700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33510700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33610700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33700700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33800700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33910700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	34001700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	56999
