onset	duration	trial_type	value	sample
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48500720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48600720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48700720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48800720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48910720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49010720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49110720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	49201720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49300720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49400720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49500720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49600720	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48110730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48210730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48310730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48410730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48500730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48600730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48700730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48800730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48910730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49010730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49110730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49210730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	49311730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49400730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49500730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49600730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48110750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48210750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48310750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48410750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48500750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48600750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48700750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48800750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48910750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49010750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49110750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49210750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	49511750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49600750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48110750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48210750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48310750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48410750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48500750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48600750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48700750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48800750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48910750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49010750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49110750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49210750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	49511750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49600750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48110750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48210750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48310750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48410750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48500750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48600750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48700750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48800750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48910750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49010750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49110750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49210750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	49511750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49600750	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48110730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48210730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48310730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48410730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48500730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48600730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48700730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48800730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48910730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49010730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49110730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49210730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	49311730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49400730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49500730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49600730	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48110690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48210690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48310690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48410690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48500690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48600690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48700690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48800690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	48901690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49010690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49110690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49210690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49300690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49400690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49500690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49600690	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
