onset	duration	trial_type	value	sample
134.872	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74512800	33718
134.932	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74602800	33733
134.996	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74702800	33749
135.056	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74802800	33764
135.12	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74902800	33780
135.184	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75012800	33796
135.248	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75102800	33812
135.308	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	33827
135.372	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	33843
135.432	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	33858
135.496	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	33874
135.56	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	33890
135.744	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74112940	33936
135.808	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74202940	33952
135.872	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74312940	33968
135.936	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74412940	33984
135.996	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74512940	33999
136.06	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74602940	34015
136.12	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74702940	34030
136.184	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74802940	34046
136.248	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74902940	34062
136.308	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75012940	34077
136.372	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75102940	34093
136.432	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75202940	34108
136.496	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75312940	34124
136.56	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	75403940	34140
136.624	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75512940	34156
136.684	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75602940	34171
136.872	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74112940	34218
136.936	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74202940	34234
136.996	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74312940	34249
137.06	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74412940	34265
137.12	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74512940	34280
137.184	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74602940	34296
137.248	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74702940	34312
137.312	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74802940	34328
137.372	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74902940	34343
137.436	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75012940	34359
137.496	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75102940	34374
137.56	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75202940	34390
137.624	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75312940	34406
137.684	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	75403940	34421
137.748	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75512940	34437
137.812	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75602940	34453
138.0	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	34500
138.064	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74202890	34516
138.128	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74312890	34532
138.188	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74412890	34547
138.252	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74512890	34563
138.316	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74602890	34579
138.376	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74702890	34594
138.44	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74802890	34610
138.504	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	74913890	34626
138.568	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75012890	34642
138.628	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75102890	34657
138.692	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75202890	34673
138.752	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75312890	34688
138.816	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75412890	34704
138.88	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75512890	34720
138.944	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75602890	34736
139.132	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	34783
139.196	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74202800	34799
139.256	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74312800	34814
139.32	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74412800	34830
139.384	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74512800	34846
139.444	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74602800	34861
139.508	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74702800	34877
139.568	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74802800	34892
139.632	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74902800	34908
139.696	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75012800	34924
139.76	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75102800	34940
139.82	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	34955
139.884	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	34971
139.944	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	34986
140.008	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	35002
140.072	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	35018
140.256	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	35064
140.32	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74202890	35080
140.384	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74312890	35096
140.448	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74412890	35112
140.508	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74512890	35127
140.572	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74602890	35143
140.632	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74702890	35158
140.696	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74802890	35174
140.76	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	74913890	35190
140.82	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75012890	35205
140.884	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75102890	35221
140.944	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75202890	35236
141.008	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75312890	35252
141.072	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75412890	35268
141.132	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75512890	35283
141.196	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75602890	35299
141.384	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	35346
141.448	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74202890	35362
141.508	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74312890	35377
141.572	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74412890	35393
141.632	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74512890	35408
141.696	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74602890	35424
141.76	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74702890	35440
141.82	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74802890	35455
141.884	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	74913890	35471
141.944	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75012890	35486
142.008	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75102890	35502
142.072	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75202890	35518
142.136	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75312890	35534
142.196	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75412890	35549
142.26	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75512890	35565
142.32	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75602890	35580
142.508	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	35627
142.572	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74202800	35643
142.632	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74312800	35658
142.696	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74412800	35674
142.76	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74512800	35690
142.824	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74602800	35706
142.884	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74702800	35721
142.948	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74802800	35737
143.008	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74902800	35752
143.072	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75012800	35768
143.136	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75102800	35784
143.196	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	35799
143.26	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	35815
143.32	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	35830
143.384	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	35846
143.448	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	35862
143.636	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74112920	35909
143.7	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74202920	35925
143.76	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74312920	35940
143.824	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74412920	35956
143.888	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74512920	35972
143.952	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74602920	35988
144.012	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74702920	36003
144.076	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74802920	36019
144.14	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74902920	36035
144.2	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75012920	36050
144.264	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75102920	36066
144.328	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	75213920	36082
144.392	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75312920	36098
144.452	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75412920	36113
144.516	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75512920	36129
144.58	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75602920	36145
144.768	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74112940	36192
144.832	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74202940	36208
144.892	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74312940	36223
144.956	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74412940	36239
145.02	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74512940	36255
145.08	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74602940	36270
145.144	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74702940	36286
145.208	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74802940	36302
145.268	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74902940	36317
145.332	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75012940	36333
145.392	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75102940	36348
145.456	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75202940	36364
145.52	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75312940	36380
145.584	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	75403940	36396
145.644	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75512940	36411
145.708	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75602940	36427
145.896	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	36474
145.956	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74202890	36489
146.02	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74312890	36505
146.08	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74412890	36520
146.144	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74512890	36536
146.208	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74602890	36552
146.268	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74702890	36567
146.332	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74802890	36583
146.392	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	74913890	36598
146.456	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75012890	36614
146.52	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75102890	36630
146.584	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75202890	36646
146.644	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75312890	36661
146.708	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75412890	36677
146.768	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75512890	36692
146.832	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75602890	36708
