onset	duration	trial_type	value	sample
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62501200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62611200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62701200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62811200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62901200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63001200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63111200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63211200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63301200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63411200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63501200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63611200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62101300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62201300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62311300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62411300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62501300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62611300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62701300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62811300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62901300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	63012300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63111300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63211300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63301300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63411300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63501300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63611300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62101340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62201340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62311340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62411340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62501340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62611340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62701340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62811340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62901340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63001340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63111340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63211340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63301340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	63402340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63501340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63611340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62101200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62201200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62311200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62411200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62501200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62611200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62701200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62811200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62901200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63001200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63111200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63211200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63301200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63411200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63501200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63611200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62101300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62201300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62311300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62411300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62501300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62611300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62701300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62811300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62901300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	63012300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63111300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63211300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63301300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63411300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63501300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63611300	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62101340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62201340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62311340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62411340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62501340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62611340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62701340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62811340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62901340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63001340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63111340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63211340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63301340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	63402340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63501340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63611340	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62101350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62201350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62311350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62411350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62501350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62611350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62701350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62811350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62901350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63001350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63111350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63211350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63301350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63411350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	63512350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63611350	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62101200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62201200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62311200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62411200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62501200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62611200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62701200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62811200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62901200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63001200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63111200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63211200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63301200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63411200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63501200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63611200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62101200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62201200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62311200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62411200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62501200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62611200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62701200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62811200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62901200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63001200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63111200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63211200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63301200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63411200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63501200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63611200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62101310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62201310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62311310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62411310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62501310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62611310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62701310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62811310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62901310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63001310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	63102310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63211310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63301310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63411310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63501310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63611310	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62101200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62201200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62311200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62411200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62501200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62611200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62701200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62811200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62901200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63001200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63111200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63211200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63301200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63411200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63501200	60249
240.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63611200	60249
