onset	duration	trial_type	value	sample
141.252	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43510730	35313
141.316	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43610730	35329
141.376	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43710730	35344
141.44	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43810730	35360
141.504	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43900730	35376
141.568	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44000730	35392
141.628	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44100730	35407
141.692	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44200730	35423
141.752	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44301730	35438
141.816	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44410730	35454
141.88	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44510730	35470
141.94	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44610730	35485
142.128	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43100720	35532
142.192	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43200720	35548
142.256	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43300720	35564
142.316	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43400720	35579
142.38	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43510720	35595
142.44	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43610720	35610
142.504	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43710720	35626
142.568	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43810720	35642
142.628	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43900720	35657
142.692	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44000720	35673
142.752	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44100720	35688
142.816	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	44211720	35704
142.88	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44310720	35720
142.94	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44410720	35735
143.004	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44510720	35751
143.064	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44610720	35766
143.256	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43100750	35814
143.316	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43200750	35829
143.38	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	35845
143.44	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	35860
143.504	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43510750	35876
143.568	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43610750	35892
143.628	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43710750	35907
143.692	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43810750	35923
143.752	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43900750	35938
143.816	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44000750	35954
143.88	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44100750	35970
143.944	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44200750	35986
144.004	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44310750	36001
144.068	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44410750	36017
144.128	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44501750	36032
144.192	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44610750	36048
144.38	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43100720	36095
144.44	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43200720	36110
144.504	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43300720	36126
144.568	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43400720	36142
144.628	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43510720	36157
144.692	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43610720	36173
144.752	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43710720	36188
144.816	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43810720	36204
144.88	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43900720	36220
144.944	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44000720	36236
145.004	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44100720	36251
145.068	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	44211720	36267
145.128	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44310720	36282
145.192	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44410720	36298
145.256	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44510720	36314
145.316	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44610720	36329
145.504	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	36376
145.568	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	36392
145.632	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	36408
145.692	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	36423
145.756	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	36439
145.816	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	36454
145.88	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	36470
145.944	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	36486
146.004	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	36501
146.068	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	36517
146.128	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	36532
146.192	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	36548
146.256	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	36564
146.32	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	36580
146.38	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	36595
146.44	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	36610
146.632	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	36658
146.692	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	36673
146.756	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	36689
146.816	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	36704
146.88	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	36720
146.944	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	36736
147.004	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	36751
147.068	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	36767
147.128	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	36782
147.192	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	36798
147.256	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	36814
147.32	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	36830
147.38	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	36845
147.444	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	36861
147.504	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	36876
147.568	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	36892
147.756	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43100720	36939
147.816	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43200720	36954
147.88	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43300720	36970
147.944	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43400720	36986
148.004	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43510720	37001
148.068	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43610720	37017
148.128	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43710720	37032
148.192	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43810720	37048
148.256	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43900720	37064
148.32	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44000720	37080
148.38	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44100720	37095
148.444	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	44211720	37111
148.504	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44310720	37126
148.568	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44410720	37142
148.632	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44510720	37158
148.692	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44610720	37173
148.88	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	37220
148.944	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	37236
149.008	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	37252
149.068	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	37267
149.132	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	37283
149.192	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	37298
149.256	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	37314
149.32	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	37330
149.38	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	37345
149.444	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	37361
149.504	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	37376
149.568	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	37392
149.632	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	37408
149.692	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	37423
149.756	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	37439
149.82	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	37455
150.008	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43100690	37502
150.068	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43200690	37517
150.132	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	37533
150.192	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	37548
150.256	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43510690	37564
150.32	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43610690	37580
150.38	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43710690	37595
150.444	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43810690	37611
150.504	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43911690	37626
150.568	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44000690	37642
150.632	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44100690	37658
150.696	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44200690	37674
150.756	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44310690	37689
150.82	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44410690	37705
150.88	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44510690	37720
150.944	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44610690	37736
151.132	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43100690	37783
151.192	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43200690	37798
151.256	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	37814
151.32	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	37830
151.38	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43510690	37845
151.444	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43610690	37861
151.504	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43710690	37876
151.568	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43810690	37892
151.632	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43911690	37908
151.696	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44000690	37924
151.756	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44100690	37939
151.82	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44200690	37955
151.88	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44310690	37970
151.944	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44410690	37986
152.008	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44510690	38002
152.068	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44610690	38017
152.256	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	38064
152.32	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	38080
152.384	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	38096
152.444	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	38111
152.508	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	38127
152.568	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	38142
152.632	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	38158
152.696	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	38174
152.756	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	38189
152.82	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	38205
152.88	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	38220
152.944	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	38236
153.008	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	38252
153.068	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	38267
153.132	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	38283
153.192	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	38298
