onset	duration	trial_type	value	sample
39.712	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12100520	9928
39.772	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12211520	9943
39.836	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12300520	9959
39.896	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12400520	9974
39.96	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12500520	9990
40.024	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12600520	10006
40.208	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11100550	10052
40.272	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11200550	10068
40.336	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11300550	10084
40.396	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11400550	10099
40.46	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11500550	10115
40.52	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11600550	10130
40.584	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11700550	10146
40.648	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11800550	10162
40.712	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11900550	10178
40.772	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12000550	10193
40.836	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12100550	10209
40.896	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12200550	10224
40.96	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12300550	10240
41.024	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12400550	10256
41.084	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12511550	10271
41.148	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12600550	10287
41.336	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11100400	10334
41.396	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11200400	10349
41.46	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11300400	10365
41.52	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11400400	10380
41.584	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11500400	10396
41.648	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11600400	10412
41.712	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11700400	10428
41.772	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11800400	10443
41.836	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11900400	10459
41.896	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12000400	10474
41.96	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	10490
42.024	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	10506
42.084	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	10521
42.148	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	10537
42.208	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	10552
42.272	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	10568
42.46	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11100520	10615
42.52	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11200520	10630
42.584	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11300520	10646
42.648	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11400520	10662
42.712	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11500520	10678
42.772	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11600520	10693
42.836	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11700520	10709
42.896	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11800520	10724
42.96	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11900520	10740
43.024	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12000520	10756
43.084	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12100520	10771
43.148	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12211520	10787
43.208	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12300520	10802
43.272	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12400520	10818
43.336	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12500520	10834
43.4	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12600520	10850
43.584	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11100530	10896
43.648	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11200530	10912
43.712	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11300530	10928
43.772	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11400530	10943
43.836	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11500530	10959
43.896	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11600530	10974
43.96	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11700530	10990
44.024	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11800530	11006
44.084	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11900530	11021
44.148	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12000530	11037
44.208	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12100530	11052
44.272	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12200530	11068
44.336	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	12311530	11084
44.4	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12400530	11100
44.46	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12500530	11115
44.524	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12600530	11131
