onset	duration	trial_type	value	sample
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75512950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75602950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75702950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75802950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75902950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76012950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76102950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76202950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76312950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76412950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	76503950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76602950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75112800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75702800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75802800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75902800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76012800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75112950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75202950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75312950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75412950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75512950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75602950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75702950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75802950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75902950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76012950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76102950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76202950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76312950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76412950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	76503950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76602950	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75112920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75202920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75312920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75412920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75512920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75602920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75702920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75802920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75902920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76012920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76102920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	76213920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76312920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76412920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76512920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76602920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75112890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75202890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75312890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75412890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75512890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75602890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75702890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75802890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	75913890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76012890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76102890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76202890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76312890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76412890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76512890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76602890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75112920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75202920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75312920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75412920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75512920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75602920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75702920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75802920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75902920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76012920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76102920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	76213920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76312920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76412920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76512920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76602920	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75112800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75702800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75802800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75902800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76012800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75112890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75202890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75312890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75412890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75512890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75602890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75702890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75802890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	75913890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76012890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76102890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76202890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76312890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76412890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76512890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76602890	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75112940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75202940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75312940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75412940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75512940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75602940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75702940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75802940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75902940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76012940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76102940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76202940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76312940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	76403940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76512940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76602940	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75112800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75702800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75802800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75902800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76012800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75112800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75702800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75802800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75902800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76012800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	56999
227.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	56999
