onset	duration	trial_type	value	sample
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48500750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48600750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48700750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48800750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48910750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49010750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49110750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49210750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	49511750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49600750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48110720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48210720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48310720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48410720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48500720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48600720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48700720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48800720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48910720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49010720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49110720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	49201720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49300720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49400720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49500720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49600720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48110690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48210690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48310690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48410690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48500690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48600690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48700690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48800690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	48901690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49010690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49110690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49210690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49300690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49400690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49500690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49600690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48110720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48210720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48310720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48410720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48500720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48600720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48700720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48800720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48910720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49010720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49110720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	49201720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49300720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49400720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49500720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49600720	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48110750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48210750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48310750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48410750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48500750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48600750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48700750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48800750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48910750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49010750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49110750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49210750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	49511750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49600750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48110690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48210690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48310690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48410690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48500690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48600690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48700690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48800690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	48901690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49010690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49110690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49210690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49300690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49400690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49500690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49600690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48110750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48210750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48310750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48410750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48500750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48600750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48700750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48800750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48910750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49010750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49110750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49210750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	49511750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49600750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48110750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48210750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48310750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48410750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48500750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48600750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48700750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48800750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48910750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49010750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49110750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49210750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	49511750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49600750	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48110690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48210690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48310690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48410690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48500690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48600690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48700690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48800690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	48901690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49010690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49110690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49210690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49300690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49400690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49500690	58249
232.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49600690	58249
