onset	duration	trial_type	value	sample
39.724	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42610750	9931
39.912	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41100690	9978
39.976	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41200690	9994
40.036	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41300690	10009
40.1	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41400690	10025
40.16	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41510690	10040
40.224	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41610690	10056
40.288	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41710690	10072
40.348	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41810690	10087
40.412	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41911690	10103
40.472	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42000690	10118
40.536	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42100690	10134
40.6	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42200690	10150
40.664	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	10166
40.724	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	10181
40.788	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42510690	10197
40.848	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42610690	10212
41.036	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	10259
41.1	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	10275
41.16	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	10290
41.224	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	10306
41.288	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	10322
41.348	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	10337
41.412	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	10353
41.472	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	10368
41.536	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	10384
41.6	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	10400
41.664	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	10416
41.724	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	10431
41.788	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	10447
41.848	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	10462
41.912	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	10478
41.976	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	10494
42.16	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41100720	10540
42.224	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41200720	10556
42.288	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41300720	10572
42.352	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41400720	10588
42.412	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41510720	10603
42.476	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41610720	10619
42.536	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41710720	10634
42.6	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41810720	10650
42.664	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41900720	10666
42.724	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42000720	10681
42.788	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42100720	10697
42.848	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42211720	10712
42.912	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42310720	10728
42.976	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42410720	10744
43.04	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42510720	10760
43.1	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42610720	10775
43.288	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41100690	10822
43.352	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41200690	10838
43.412	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41300690	10853
43.476	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41400690	10869
43.536	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41510690	10884
43.6	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41610690	10900
43.664	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41710690	10916
43.724	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41810690	10931
43.788	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41911690	10947
43.852	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42000690	10963
43.912	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42100690	10978
43.976	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42200690	10994
44.04	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	11010
44.1	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	11025
44.164	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42510690	11041
44.224	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42610690	11056
44.412	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41100720	11103
44.476	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41200720	11119
44.536	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41300720	11134
44.6	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41400720	11150
44.664	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41510720	11166
44.728	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41610720	11182
44.788	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41710720	11197
44.852	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41810720	11213
44.912	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41900720	11228
44.976	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42000720	11244
45.04	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42100720	11260
45.1	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42211720	11275
45.164	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42310720	11291
45.224	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42410720	11306
45.288	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42510720	11322
45.352	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42610720	11338
