onset	duration	trial_type	value	sample
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66511640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66611640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66711640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66811640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66901640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67001640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67111640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67211640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67301640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	67402640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67501640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67611640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66101610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66201610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66301610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66401610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66511610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66611610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66711610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66811610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66901610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67001610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	67102610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67211610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67301610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67411610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67501610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67611610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66101600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66201600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66301600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66401600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66511600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66611600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66711600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66811600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66901600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	67012600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67111600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67211600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67301600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67411600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67501600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67611600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66101640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66201640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66301640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66401640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66511640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66611640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66711640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66811640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66901640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67001640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67111640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67211640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67301640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	67402640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67501640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67611640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66101610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66201610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66301610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66401610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66511610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66611610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66711610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66811610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66901610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67001610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	67102610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67211610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67301610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67411610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67501610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67611610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66101640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66201640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66301640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66401640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66511640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66611640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66711640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66811640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66901640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67001640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67111640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67211640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67301640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	67402640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67501640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67611640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66101610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66201610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66301610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66401610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66511610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66611610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66711610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66811610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66901610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67001610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	67102610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67211610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67301610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67411610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67501610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67611610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66101650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66201650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66301650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66401650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66511650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66611650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66711650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66811650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66901650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67001650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67111650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67211650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67301650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67411650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	67512650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67611650	64499
