onset	duration	trial_type	value	sample
184.12	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	46030
184.184	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	46046
184.244	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	46061
184.308	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	46077
184.368	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	46092
184.432	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	46108
184.496	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	46124
184.556	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	46139
184.62	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	46155
184.68	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	46170
184.744	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	46186
184.808	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	46202
184.996	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	46249
185.056	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	46264
185.12	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	46280
185.184	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	46296
185.244	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	46311
185.308	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	46327
185.368	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	46342
185.432	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	46358
185.496	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	46374
185.556	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	46389
185.62	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	46405
185.68	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	46420
185.744	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	46436
185.808	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	46452
185.872	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	46468
185.932	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	46483
186.12	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12100550	46530
186.184	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12200550	46546
186.244	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12300550	46561
186.308	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12400550	46577
186.368	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12500550	46592
186.432	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12600550	46608
186.496	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12700550	46624
186.56	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12800550	46640
186.62	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12900550	46655
186.684	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13000550	46671
186.744	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13100550	46686
186.808	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13200550	46702
186.872	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13300550	46718
186.932	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13400550	46733
186.996	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	13511550	46749
187.056	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13600550	46764
187.248	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12100520	46812
187.308	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12200520	46827
187.372	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12300520	46843
187.432	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12400520	46858
187.496	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12500520	46874
187.56	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12600520	46890
187.62	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12700520	46905
187.684	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12800520	46921
187.744	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12900520	46936
187.808	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13000520	46952
187.872	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13100520	46968
187.936	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	13211520	46984
187.996	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13300520	46999
188.06	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13400520	47015
188.12	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13500520	47030
188.184	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13600520	47046
188.372	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	47093
188.432	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	47108
188.496	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	47124
188.56	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	47140
188.62	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	47155
188.684	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	47171
188.744	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	47186
188.808	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	47202
188.872	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	47218
188.936	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	47234
188.996	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	47249
189.06	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	47265
189.12	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	47280
189.184	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	47296
189.248	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	47312
189.308	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	47327
189.496	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12100520	47374
189.56	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12200520	47390
189.624	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12300520	47406
189.684	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12400520	47421
189.748	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12500520	47437
189.808	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12600520	47452
189.872	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12700520	47468
189.936	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12800520	47484
189.996	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12900520	47499
190.06	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13000520	47515
190.12	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13100520	47530
190.184	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	13211520	47546
190.248	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13300520	47562
190.308	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13400520	47577
190.372	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13500520	47593
190.432	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13600520	47608
190.624	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12100550	47656
190.684	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12200550	47671
190.748	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12300550	47687
190.808	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12400550	47702
190.872	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12500550	47718
190.936	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12600550	47734
190.996	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12700550	47749
191.06	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12800550	47765
191.12	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12900550	47780
191.184	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13000550	47796
191.248	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13100550	47812
191.308	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13200550	47827
191.372	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13300550	47843
191.432	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13400550	47858
191.496	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	13511550	47874
191.56	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13600550	47890
191.748	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12100530	47937
191.808	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12200530	47952
191.872	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12300530	47968
191.936	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12400530	47984
191.996	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12500530	47999
192.06	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12600530	48015
192.12	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12700530	48030
192.184	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12800530	48046
192.248	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12900530	48062
192.312	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13000530	48078
192.372	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13100530	48093
192.436	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13200530	48109
192.496	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	13311530	48124
192.56	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13400530	48140
192.624	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13500530	48156
192.684	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13600530	48171
192.872	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	48218
192.936	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	48234
192.996	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	48249
193.06	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	48265
193.12	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	48280
193.184	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	48296
193.248	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	48312
193.312	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	48328
193.372	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	48343
193.436	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	48359
193.496	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	48374
193.56	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	48390
193.624	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	48406
193.684	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	48421
193.748	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	48437
193.808	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	48452
193.996	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12100550	48499
194.06	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12200550	48515
194.12	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12300550	48530
194.184	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12400550	48546
194.248	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12500550	48562
194.312	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12600550	48578
194.372	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12700550	48593
194.436	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12800550	48609
194.496	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12900550	48624
194.56	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13000550	48640
194.624	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13100550	48656
194.684	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13200550	48671
194.748	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13300550	48687
194.808	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13400550	48702
194.872	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	13511550	48718
194.936	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13600550	48734
195.12	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12100520	48780
195.184	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12200520	48796
195.248	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12300520	48812
195.312	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12400520	48828
195.372	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12500520	48843
195.436	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12600520	48859
195.496	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12700520	48874
195.56	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12800520	48890
195.624	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12900520	48906
195.684	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13000520	48921
195.748	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13100520	48937
195.808	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	13211520	48952
195.872	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13300520	48968
195.936	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13400520	48984
196.0	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13500520	49000
196.06	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13600520	49015
