onset	duration	trial_type	value	sample
39.976	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71602920	9994
40.04	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71702920	10010
40.1	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71802920	10025
40.164	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71902920	10041
40.224	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72012920	10056
40.288	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72102920	10072
40.352	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	72213920	10088
40.416	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	10104
40.476	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	10119
40.54	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72512920	10135
40.6	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72602920	10150
40.788	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71112950	10197
40.852	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71202950	10213
40.912	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71312950	10228
40.976	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71412950	10244
41.04	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71512950	10260
41.104	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71602950	10276
41.168	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71702950	10292
41.228	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71802950	10307
41.292	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71902950	10323
41.356	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72012950	10339
41.416	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72102950	10354
41.48	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72202950	10370
41.544	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72312950	10386
41.608	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72412950	10402
41.672	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	72503950	10418
41.736	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72602950	10434
