onset	duration	trial_type	value	sample
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	47500690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	47600690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	47700690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	47800690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	47901690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48010690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48110690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48210690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48300690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48400690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48500690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48600690	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47110750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47210750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47310750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47410750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47500750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47600750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47700750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47800750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47910750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48010750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48110750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48210750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48300750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48400750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	48511750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48600750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48300600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48400600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48300600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48400600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	47110730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	47210730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	47310730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	47410730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	47500730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	47600730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	47700730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	47800730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	47910730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48010730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48110730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48210730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	48311730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48400730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48500730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	48600730	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48300600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48400600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47110750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47210750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47310750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47410750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47500750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47600750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47700750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47800750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47910750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48010750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48110750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48210750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48300750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48400750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	48511750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48600750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47110720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47210720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47310720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47410720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47500720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47600720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47700720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47800720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47910720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48010720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48110720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	48201720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48300720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48400720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48500720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48600720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47110750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47210750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47310750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47410750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47500750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47600750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47700750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47800750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47910750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48010750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48110750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48210750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48300750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48400750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	48511750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48600750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47110720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47210720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47310720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47410720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47500720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47600720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47700720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47800720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	47910720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48010720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48110720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	48201720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48300720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48400720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48500720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	48600720	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48300600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48400600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
