onset	duration	trial_type	value	sample
152.904	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	38226
152.968	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	38242
153.032	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	38258
153.096	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	38274
153.156	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	38289
153.22	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	38305
153.28	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	38320
153.344	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	38336
153.408	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	38352
153.468	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	38367
153.532	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	38383
153.592	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	38398
153.78	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22100740	38445
153.844	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22210740	38461
153.908	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22300740	38477
153.968	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22410740	38492
154.032	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22500740	38508
154.096	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22610740	38524
154.156	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22700740	38539
154.22	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22810740	38555
154.28	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22900740	38570
154.344	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23010740	38586
154.408	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	38602
154.468	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	38617
154.532	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	38633
154.592	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	23401740	38648
154.656	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	38664
154.72	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	38680
154.908	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22100720	38727
154.972	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22210720	38743
155.032	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22300720	38758
155.096	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22410720	38774
155.16	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22500720	38790
155.224	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22610720	38806
155.288	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22700720	38822
155.348	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22810720	38837
155.412	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22900720	38853
155.472	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23010720	38868
155.536	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	38884
155.6	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	23201720	38900
155.664	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	38916
155.728	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	38932
155.788	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	38947
155.852	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	38963
156.04	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22100720	39010
156.104	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22210720	39026
156.168	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22300720	39042
156.228	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22410720	39057
156.292	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22500720	39073
156.356	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22610720	39089
156.416	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22700720	39104
156.48	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22810720	39120
156.544	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22900720	39136
156.608	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23010720	39152
156.668	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	39167
156.732	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	23201720	39183
156.792	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	39198
156.856	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	39214
156.92	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	39230
156.984	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	39246
157.168	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	39292
157.232	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	39308
157.296	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	39324
157.356	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	39339
157.42	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	39355
157.48	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	39370
157.544	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	39386
157.608	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	39402
157.672	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	39418
157.732	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	39433
157.796	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	39449
157.856	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	39464
157.92	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	39480
157.984	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	39496
158.044	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	39511
158.108	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	39527
158.296	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22100720	39574
158.36	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22210720	39590
158.42	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22300720	39605
158.484	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22410720	39621
158.544	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22500720	39636
158.608	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22610720	39652
158.672	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22700720	39668
158.736	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22810720	39684
158.8	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22900720	39700
158.86	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23010720	39715
158.924	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	39731
158.984	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	23201720	39746
159.048	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	39762
159.112	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	39778
159.176	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	39794
159.24	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	39810
159.428	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22100690	39857
159.488	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22210690	39872
159.552	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22300690	39888
159.616	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22410690	39904
159.68	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22500690	39920
159.74	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22610690	39935
159.804	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22700690	39951
159.868	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22810690	39967
159.928	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	22911690	39982
159.992	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23010690	39998
160.056	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23100690	40014
160.12	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23210690	40030
160.18	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	40045
160.244	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	40061
160.304	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	40076
160.368	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	40092
160.556	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22100720	40139
160.62	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22210720	40155
160.68	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22300720	40170
160.744	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22410720	40186
160.808	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22500720	40202
160.868	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22610720	40217
160.932	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22700720	40233
160.992	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22810720	40248
161.056	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22900720	40264
161.12	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23010720	40280
161.184	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	40296
161.244	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	23201720	40311
161.308	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	40327
161.368	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	40342
161.432	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	40358
161.496	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	40374
161.68	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22100690	40420
161.744	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22210690	40436
161.808	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22300690	40452
161.868	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22410690	40467
161.932	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22500690	40483
161.992	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22610690	40498
162.056	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22700690	40514
162.12	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22810690	40530
162.184	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	22911690	40546
162.248	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23010690	40562
162.308	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23100690	40577
162.372	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23210690	40593
162.436	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	40609
162.496	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	40624
162.56	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	40640
162.624	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	40656
162.812	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	40703
162.876	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	40719
162.936	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	40734
163.0	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	40750
163.064	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	40766
163.128	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	40782
163.192	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	40798
163.252	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	40813
163.316	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	40829
163.376	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	40844
163.44	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	40860
163.504	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	40876
163.568	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	40892
163.632	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	40908
163.692	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	40923
163.756	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	40939
163.944	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	40986
164.008	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	41002
164.068	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	41017
164.132	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	41033
164.192	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	41048
164.256	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	41064
164.32	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	41080
164.38	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	41095
164.444	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	41111
164.504	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	41126
164.568	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	41142
164.632	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	41158
164.696	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	41174
164.756	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	41189
164.82	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	41205
164.88	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	41220
