onset	duration	trial_type	value	sample
39.788	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61611640	9947
39.848	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61711640	9962
39.912	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61811640	9978
39.976	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61901640	9994
40.036	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62001640	10009
40.1	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	10025
40.16	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	10040
40.224	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62301640	10056
40.288	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	62402640	10072
40.348	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	10087
40.412	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62611640	10103
40.6	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61101600	10150
40.664	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61201600	10166
40.724	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61301600	10181
40.788	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61401600	10197
40.848	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61511600	10212
40.912	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61611600	10228
40.976	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61711600	10244
41.036	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61811600	10259
41.1	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61901600	10275
41.16	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	62012600	10290
41.224	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62111600	10306
41.288	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62211600	10322
41.352	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62301600	10338
41.412	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62411600	10353
41.476	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62501600	10369
41.536	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62611600	10384
41.724	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61101640	10431
41.788	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61201640	10447
41.848	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61301640	10462
41.912	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61401640	10478
41.976	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61511640	10494
42.036	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61611640	10509
42.1	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61711640	10525
42.16	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61811640	10540
42.224	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61901640	10556
42.288	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62001640	10572
42.352	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	10588
42.412	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	10603
42.476	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62301640	10619
42.536	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	62402640	10634
42.6	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	10650
42.664	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62611640	10666
42.848	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61101500	10712
42.912	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61201500	10728
42.976	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61301500	10744
43.036	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61401500	10759
43.1	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61511500	10775
43.16	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61611500	10790
43.224	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61711500	10806
43.288	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61811500	10822
43.352	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61901500	10838
43.412	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62001500	10853
43.476	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	10869
43.536	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	10884
43.6	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	10900
43.664	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	10916
43.724	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	10931
43.788	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	10947
43.976	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61101610	10994
44.04	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61201610	11010
44.1	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61301610	11025
44.164	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61401610	11041
44.224	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61511610	11056
44.288	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61611610	11072
44.352	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61711610	11088
44.412	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61811610	11103
44.476	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61901610	11119
44.536	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62001610	11134
44.6	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	62102610	11150
44.664	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	11166
44.724	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62301610	11181
44.788	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	11197
44.848	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	11212
44.912	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62611610	11228
45.1	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61101650	11275
45.164	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61201650	11291
45.224	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61301650	11306
45.288	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61401650	11322
45.352	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61511650	11338
45.412	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61611650	11353
45.476	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61711650	11369
45.536	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61811650	11384
45.6	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61901650	11400
45.664	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62001650	11416
45.724	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	11431
45.788	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	11447
45.848	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62301650	11462
45.912	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	11478
45.976	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	62512650	11494
46.04	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62611650	11510
46.224	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61101650	11556
46.288	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61201650	11572
46.352	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61301650	11588
46.412	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61401650	11603
46.476	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61511650	11619
46.536	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61611650	11634
46.6	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61711650	11650
46.664	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61811650	11666
46.728	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61901650	11682
46.788	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62001650	11697
46.852	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	11713
46.916	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	11729
46.976	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62301650	11744
47.04	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	11760
47.104	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	62512650	11776
47.168	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62611650	11792
47.356	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61101610	11839
47.42	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61201610	11855
47.48	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61301610	11870
47.544	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61401610	11886
47.608	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61511610	11902
47.672	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61611610	11918
47.736	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61711610	11934
47.796	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61811610	11949
47.86	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61901610	11965
47.924	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62001610	11981
47.984	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	62102610	11996
48.048	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	12012
48.112	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62301610	12028
48.176	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	12044
48.24	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	12060
48.3	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62611610	12075
